file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_PC0147_0150_1110179_to_1113216,དེ་ཚོའི་གྲས་ཀ་དེ་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་གི་ཐུགས་རྗེ་བཀའ་དྲིན་ལ་བརྟེན་ནས།  ,de tsho'i gras ka de spyi nor gong sa skyabs mgon chen po mchog gi thugs rje bka' drin la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0150_1110179_to_1113216.wav,STT_PC,3,89,3.037,wav16k/STT_PC0147_0150_1110179_to_1113216.wav,དེ་ཚོའི་གྲས་ཀ་དེ་སྤྱི་ནོར་གོང་ས་སྐྱབས་མགོན་ཆེན་པོ་མཆོག་ཐུགས་རྗེ་བཀའ་དྲིན་ལ་བརྟེན་ནས།
STT_MV0489_0244_2267464_to_2274913,ངས་ཁྱེད་རང་ཐེངས་གཉིས་བཀྲོངས་རྩིས་བྱས་ན་ཡེ། ཁྱེད་རང་གིས་ང་ཚེ་ཐར་ཐེངས་གཉིས་གཏང་གནང་བྱུང་།  ,ngas khyed rang thengs gnyis bkrongs rtsis byas na ye/_khyed rang gis nga tshe thar thengs gnyis gtang gnang byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0489_0244_2267464_to_2274913.wav,STT_MV,3,89,7.449,wav16k/STT_MV0489_0244_2267464_to_2274913.wav,ངས་ཁྱེད་རང་ཐེངས་གཉིས་སྲུང་རྩིས་བྱས་ནའ། ཁྱེད་རང་གིས་ང་ཚེ་ཐར་ཐེངས་གཉིས་བཏང་གནང་བྱུང་།
STT_PC0147_0151_1113677_to_1119496,རྒྱབ་སྐྱོར་ཡོང་གི་ཡོད་ཤག་ཅིག་ལ་ངོས་འཛིན་བྱེད་ཀི་ཡོད། ད་ག་ནང་བཞིན་སོ་སོའི་ངོས་ནས་དཀའ་ལས་བརྒྱབ་ཀི་ཡིན་སེ། ཡིན་ནས་ཕྱོགས་གཞན་པ་གཅིག་ནས།  ,rgyab skyor yong gi yod shag cig la ngos 'dzin byed ki yod/_da ga nang bzhin so so'i ngos nas dka' las brgyab ki yin se/_yin nas phyogs gzhan pa gcig nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0151_1113677_to_1119496.wav,STT_PC,3,133,5.819,wav16k/STT_PC0147_0151_1113677_to_1119496.wav,རྒྱབ་སྐྱོར་ཡོང་གི་ཡོད་ཤག་ཅིག་ལ་ངོས་འཛིན་བྱེད་ཀི་ཡོད། ད་ག་ནང་བཞིན་སོ་སོའ་ངོས་ནས་དཀའ་ལས་བརྒྱབ་ཀི་ཡིན་ཟེ། ཡིན་ནས་ཕྱོགས་གཞན་པ་གཅིག་ནས།
STT_PC0147_0152_1122312_to_1126066,མང་ཚོགས་ཀི་བསམ་བློའི་ནང་ལོགས་ལ་ཡ་གཞན་རྟེན་གི་བསམ་བློ་དེ་དོར་མ་ཐུབ་པ་ཡིན་ན།  ,mang tshogs ki bsam blo'i nang logs la ya gzhan rten gi bsam blo de dor ma thub pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0152_1122312_to_1126066.wav,STT_PC,3,76,3.754,wav16k/STT_PC0147_0152_1122312_to_1126066.wav,མང་ཚོགས་ཀི་བསམ་བློའི་ནང་ལོགས་ལ་ཡ་གཞན་སྟེན་གི་བསམ་བློ་དེ་དོར་མ་ཐུབ་པ་ཡིན་ན།
STT_MV0092_0298_2055600_to_2061479,གང་ལྟར་འགག་རྩ་དེ་སང་ཉིན་ལ་ཐུག་ཡོད་རེད། ཚང་མས་དོགས་ཟོན་ཆེར་བསྐྱེད་བྱས་ནས།  ,gang ltar 'gag rtsa de sang nyin la thug yod red/_tshang mas dogs zon cher bskyed byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0298_2055600_to_2061479.wav,STT_MV,3,74,5.879,wav16k/STT_MV0092_0298_2055600_to_2061479.wav,གང་ལྟར་འགག་རྩ་དེ་སང་ཉིན་ལ་ཐུག་ཡོད་རེད། ཚང་མས་དོགས་ཟོན་ཆེར་སྐྱེས་བྱས་ནས་
STT_MV0092_0299_2061479_to_2064062,རྐང་རྗེས་ལག་བསུབ་མ་ཡོང་བ་བྱེད་དགོས་རེད།  ,rkang rjes lag bsub ma yong ba byed dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0299_2061479_to_2064062.wav,STT_MV,3,41,2.583,wav16k/STT_MV0092_0299_2061479_to_2064062.wav,རྐང་གཅིས་ལག་ཟུགས་མ་ཡོང་བ་བྱེད་དགོས་རེད།
STT_MV0092_0302_2067514_to_2073844,ཆོ། ཆོ།  ,cho/_cho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0302_2067514_to_2073844.wav,STT_MV,3,9,6.33,wav16k/STT_MV0092_0302_2067514_to_2073844.wav,ཆོ། ཆོ།
STT_MV0092_0304_2091767_to_2094578,ཏན་ཏན་ལས་འགན་སྒྲུབ་ཐུབ་ཀི་རེད།  ,tan tan las 'gan sgrub thub ki red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0304_2091767_to_2094578.wav,STT_MV,3,32,2.811,wav16k/STT_MV0092_0304_2091767_to_2094578.wav,ཏན་ཏན་ལས་འགན་སྒྲུབ་ཐུབ་ཀི་རེད།
STT_MV0701_0122_748006_to_750837,ཨ་ལས་བཏུང་ཡ་ཡོད་མ་རེད། འདི་ཆེན་པོ་འདི་ལ་ཡ།  ,a las btung ya yod ma red/_'di chen po 'di la ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0701_0122_748006_to_750837.wav,STT_MV,3,44,2.831,wav16k/STT_MV0701_0122_748006_to_750837.wav,ཨ་ལས་གཏོང་ཡ་ཡོད་མ་རེད། དི་ཆེན་པོ་དེ་ལ་ཡ་
STT_PC0147_0128_984889_to_990793,འདི་འོས་བསྡུའི་ལས་རིམ་གི་སྐབས་ལ་ཡིན་ནས། གཞིས་ཆགས་ཁག་མང་པོ་ཞེ་བོ་ཅིག ད་གཞིས་ཆགས་ཁག་ཁ་ཤས་ཅིག་བཅར་ཐུབ་མ་སོང་། དུས་ཚོད་ཀིས་འདང་ག་མི་འདུག ,'di 'os bsdu'i las rim gi skabs la yin nas/_gzhis chags khag mang po zhe bo cig_da gzhis chags khag kha shas cig bcar thub ma song /_dus tshod kis 'dang ga mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0128_984889_to_990793.wav,STT_PC,3,133,5.904,wav16k/STT_PC0147_0128_984889_to_990793.wav,འདི་འོས་བསྡུའི་ལས་རིམ་གི་སྐབས་ལ་ཡིན་ནས། གཞིས་ཆགས་ཁག་མང་པོ་ཞེ་བོ་ཅིག ད་གཞིས་ཆགས་ཁག་ཁ་ཤས་ཅིག་བཅར་ཐུབ་མ་སོང་། དུས་ཚོད་ཀིས་འདང་གི་མི་འདུག
STT_MV0496_0238_1936683_to_1944822,ང་རང་སྒེར་གི་ངོས་ནས་ཞུས་ན། རྩ་དོན་གང་འདྲ་ཞིག་ལས་ཡིད་ཆེས་མེད་ལ། གཞི་ཡེ་འཛིན་གི་མེད། ཁྱེད་རང་།  ,nga rang sger gi ngos nas zhus na/_rtsa don gang 'dra zhig las yid ches med la/_gzhi ye 'dzin gi med/_khyed rang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0238_1936683_to_1944822.wav,STT_MV,3,94,8.139,wav16k/STT_MV0496_0238_1936683_to_1944822.wav,ང་རང་སྒེར་གི་ངོས་ནས་ཞུས་ན། རྩ་དོན་གང་འདྲས་ཅིག་ལས་ཡིད་ཆེས་མེད་ལ་ ཞི་ཡེ་འཛིན་གི་མེད། ཁྱེད་རང་།
STT_MV0092_0306_2103835_to_2105346,སྐུ་ངོ་།  ,sku ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0306_2103835_to_2105346.wav,STT_MV,3,10,1.511,wav16k/STT_MV0092_0306_2103835_to_2105346.wav,སྐུ་ངོ་
STT_MV0701_0117_715598_to_721313,འོ། གང་ཚང་མར་མ་བཏོན་གོང་ནས་ཏོས་ཏོས་བཏང་དགོས་ངས་ཡང་ལྟོས་ཨ། སྦོ་ཤོབ་ཡོད་རེད་ཁོ་ཡོད་མ་རེད་ད་ལྟ་ཨ།  ,'o/_gang tshang mar ma bton gong nas tos tos btang dgos ngas yang ltos a/_sbo shob yod red kho yod ma red da lta a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0701_0117_715598_to_721313.wav,STT_MV,3,96,5.715,wav16k/STT_MV0701_0117_715598_to_721313.wav,འོ། གང་ཟག་མར་མ་བྟོན་གོང་ནས་ལྟོས་ོས་ས་ག་ཏ་དགོས་ནས་ཡོང་རེད་ད། སྐོ་ཤོ་ཡོད་རེད། ཁོ་ཡོད་མ་རེད། ལྟས་ད།
STT_PC0147_0135_1014445_to_1020622,ཡང་ད་ལྟ་རྩིས་ལེན་བཞག་པའི་སྔོན་འགྲོའི་སློབ་གྲྭ་ཁག་གཅིག་དེ་གས་ནང་བཞིན་བྱས་ནས། སྔོན་འགྲོའི་སློབ་གྲྭ་ཁག་གཞན་པ་དེ་གས་ལ་རྩིས་ལེན་ཐུབ་ཀི་རེད་ཐུབ་ཀི་མ་རེད།  ,yang da lta rtsis len bzhag pa'i sngon 'gro'i slob grwa khag gcig de gas nang bzhin byas nas/_sngon 'gro'i slob grwa khag gzhan pa de gas la rtsis len thub ki red thub ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0135_1014445_to_1020622.wav,STT_PC,3,149,6.177,wav16k/STT_PC0147_0135_1014445_to_1020622.wav,ཡང་ད་ལྟ་རྩིས་ལེན་བཞག་པའི་སྔོན་འགྲོའི་སློབ་གྲྭ་ཁག་གཅིག་དེ་གས་ནང་བཞིན་བྱས་ནས། སྔོན་འགྲོའི་སློབ་གྲྭ་ཁག་གཞན་པ་དེ་གས་རྩིས་ལེན་ཐུབ་ཀི་རེད། ཐུབ་ཀི་མ་རེད།
STT_PC0147_0138_1033575_to_1040366,ང་ཚོའི་བོད་སློབ་འཛིན་ཚོགས་ལ་ལབ་ཀི་ཡོད་རེད་ད། ངས་བོད་ཕྲུག་ཁྱིམ་སྡེ་དང་ཨེ་ནས་མ་སུ་རི་བོད་ཁྲིག་ཁྱིམ་སྡེ་དང་། ཊི་སི་ཧྦི་བོད་ཕྲུག་ཁྱིམ་སྡེ་དེ་ཚོ་ངས་ཞུས་ཀི་མེད།  ,nga tsho'i bod slob 'dzin tshogs la lab ki yod red da/_ngas bod phrug khyim sde dang e nas ma su ri bod khrig khyim sde dang /_Ti si h+bi bod phrug khyim sde de tsho ngas zhus ki med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0138_1033575_to_1040366.wav,STT_PC,3,156,6.791,wav16k/STT_PC0147_0138_1033575_to_1040366.wav,ང་ཚོའི་བོད་སློབ་འཛིན་ཚོགས་ལ་ལབ་ཀི་ཡོད་རེད་ད། ངས་བོད་ཕྲུག་ཁྱིམ་སྡེ་དང་། ཨེ་ནས་མ་སུ་རི་བོད་ཁྲིག་ཁྱིམ་སྡེ་དང་། ཊི་སི་བི་བོད་ཕྲིག་ཁྱིམ་སྡེ་དེ་ཚོས་ངས་ཞུ་གི་མེད།
STT_PC0147_0142_1062943_to_1069172,བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ཞུས་བསྡད་ཀི་ཡོད། ད་ག་ནང་བཞིན་བྱས་ནས། ཨེ་ནས་སློབ་གྲྭ་ཁག་ཤེས་ཡོན་སྲིད་བྱུས་ཀི་ད་དེ་དེ་དེ་བྱས་པའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།  ,brgya cha brgya tham pa zhus bsdad ki yod/_da ga nang bzhin byas nas/_e nas slob grwa khag shes yon srid byus ki da de de de byas pa'i rgyu mtshan la brten nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0142_1062943_to_1069172.wav,STT_PC,3,134,6.229,wav16k/STT_PC0147_0142_1062943_to_1069172.wav,བརྒྱ་ཆ་བརྒྱ་ཐམ་པ་ཞུ་བསྡད་ཀི་ཡོད། ད་ག་ནང་བཞིན་བྱས་ནས། ཨེ་ནས་སློབ་གྲྭ་ཁག་ཤེས་ཡོན་སྲིད་ྱུས་ཀི་ད་དེ་དེ།་དེ་བྱས་པའི་རྒྱུ་མཚན་ལ་བརྟེན་ནས།
STT_MV0233_0017_144925_to_151170,རང་ལྟོགས་ཅོར་བརྒྱབ་ཡ་ག་རེ་འདུག ང་ག་རེ་བྱེད་ཀ་འགྲོ་དགོས་རེད། ངས་རང་ཟེར་གི་ཡོད། མོ་རང་གིས་གཡུག་བྱས་ཕྱིན་པ་རང་གིས་མཐོང་མ་བྱུང་ངེ་ཨ།  ,rang ltogs cor brgyab ya ga re 'dug_nga ga re byed ka 'gro dgos red/_ngas rang zer gi yod/_mo rang gis g.yug byas phyin pa rang gis mthong ma byung nge a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0233_0017_144925_to_151170.wav,STT_MV,3,130,6.245,wav16k/STT_MV0233_0017_144925_to_151170.wav,རང་ལྡོག་ཅོར་བརྒྱབ་ཡ་ག་རེ་འདུག ང་ག་རེ་བྱེད་ཀ་འགྲོ་དགོས་རེད། ངས་རང་ཟེར་གི་ཡོད། མོ་རང་གིས་ང་གཡུགས་བྱས་ཕྱིན་པ་རང་གིས་མཐོང་མ་བྱུང་ངེ་ཨ།
STT_PC0147_0155_1146424_to_1151612,བལ་ཡུལ་ནང་ལ་ཡོད་མྱི་གི་བོད་མི་དེ་ཚོ་དཀའ་ངལ་སེལ་ཡ་དང་། ཨེ་ནས་འབྲུག་ནང་ལ་ཡོད་མྱི་བོད་མི་དེ་ཚོ་དཀའ་ངལ་སེལ་ཡ་གི་ཆེད་དུ།  ,bal yul nang la yod myi gi bod mi de tsho dka' ngal sel ya dang /_e nas 'brug nang la yod myi bod mi de tsho dka' ngal sel ya gi ched du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0155_1146424_to_1151612.wav,STT_PC,3,117,5.188,wav16k/STT_PC0147_0155_1146424_to_1151612.wav,བལ་ཡུལ་ནང་ལ་ཡོད་མྱི་གི་བོད་མི་དེ་ཚོ་དཀའ་ངལ་སེལ་ཡ་དང་། ཨེ་ནས་འབྲུག་ནང་ལ་ཡོད་མྱི་གི་བོད་མི་དེ་ཚོ་དཀའ་ངལ་སེལ་ཡ་གི་ཆེད་དུ།
STT_PC0147_0158_1158131_to_1161407,སྐར་མ་བཅུའི་ནང་ལ་མདོར་བསྡུས་ཞུ་དགོས་ཡ་དེ། དེ་འདྲའི་ཅིག་ཡིན་སེ་བྱས་ནས་ཞུ་ཡ་ཡིན། ཐུགས་རྗེ་གནང་།  ,skar ma bcu'i nang la mdor bsdus zhu dgos ya de/_de 'dra'i cig yin se byas nas zhu ya yin/_thugs rje gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0158_1158131_to_1161407.wav,STT_PC,3,95,3.276,wav16k/STT_PC0147_0158_1158131_to_1161407.wav,སྐར་མ་བཅུའིག་ནང་ལ་མདོར་བསྡུས་ཞུ་དགོས་ཡ་དེ་དེ་འདྲས་ཅིག་ཟེ་བྱས་ནས་ཞུ་ཡ་ཡིན། ཐུགས་ཆེ་གནང་།
STT_PC0147_0159_1166049_to_1168882,ཨ་དེའི་རྗེས་ལ་ཡ། དེ་སྲིད་སྐྱོང་འོས་མི་བློ་བཟང་སེང་གེ་ལགས།  ,a de'i rjes la ya/_de srid skyong 'os mi blo bzang seng ge lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0159_1166049_to_1168882.wav,STT_PC,3,59,2.833,wav16k/STT_PC0147_0159_1166049_to_1168882.wav,དེའི་རྗེས་ལ་ཡ་སྲིད་སྐྱོང་འོས་མི་བློ་བཟང་སེང་གེ་ལགས།
STT_MV0701_0160_979986_to_981213,འདི་འདྲ་ཡོད་པ་འདི།  ,'di 'dra yod pa 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0701_0160_979986_to_981213.wav,STT_MV,3,20,1.227,wav16k/STT_MV0701_0160_979986_to_981213.wav,དེ་འདྲས་ཡོད་པ་དེ་
STT_MV0092_0308_2115215_to_2123294,མ་ཟད་ཧོས་ཀང་ཤི་ཡོད་ན་འགན་འཁྲི་དེ་ཁྲི་ཏན་ལ་དཀྲི་བདེ་བ་ཡོད་རེད། ད་ཆ་རང་གིས་ཧྥང་ལེ་གསད་ག་ཕྱིན་ན་འགྲིག་པ།  ,ma zad hos kang shi yod na 'gan 'khri de khri tan la dkri bde ba yod red/_da cha rang gis h+phang le gsad ga phyin na 'grig pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0308_2115215_to_2123294.wav,STT_MV,3,103,8.079,wav16k/STT_MV0092_0308_2115215_to_2123294.wav,མ་ཟད་ཧོས་ཀང་ཤི་ཡོད་ན། རྐན་ཁྲི་འདེའ་ཁྲི་དན་ལ་དཀྲིས་བསྡད་ཡོད་རེད། ད་ཆ་རང་གིས་ཧྥང་ལེ་གསད་ག་ཕྱིན་ན་འགྲིག་པ།
STT_PC0147_0160_1184752_to_1186766,ཨེ་ནས་འདིར་སྐུ་མགྲོན་མང་པོ་ཞེ་བོ་ཅིག་ཕེབས་གནང་ཤག ,e nas 'dir sku mgron mang po zhe bo cig phebs gnang shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0160_1184752_to_1186766.wav,STT_PC,3,49,2.014,wav16k/STT_PC0147_0160_1184752_to_1186766.wav,ཨ་འདིར་སྐུ་མདུན་མང་པོ་ཞེ་བོ་ཅིག་ཕེབས་གནང་ཤག
STT_PC0147_0161_1188216_to_1190435,གསན་མྱི་ཨ་ཚང་མ་ལ།  ,gsan myi a tshang ma la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0161_1188216_to_1190435.wav,STT_PC,3,19,2.219,wav16k/STT_PC0147_0161_1188216_to_1190435.wav,གསན་མྱི། ཨ་ཚང་མ་ལ།
STT_PC0147_0165_1262636_to_1264906,རྒྱབ་སྐྱོར་ཤུགས་ཆེན་པོ་རག་ཐུབ་པ་བྱུང་ཡོད།  ,rgyab skyor shugs chen po rag thub pa byung yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0165_1262636_to_1264906.wav,STT_PC,3,43,2.27,wav16k/STT_PC0147_0165_1262636_to_1264906.wav,རྒྱབ་སྐྱོར་ཤུགས་ཆེན་པོ་རག་ཐུབ་པ་བྱུང་ཡོད།
STT_PC0147_0167_1271868_to_1275793,འཛིན་གྲྭ་བཅུ་གཉིས་ཀི་གྲུབ་འབྲས་གཅིག་པོ་ལ་གཟིགས་པ་ཡིན་པ་ཡིན་ནས་ཡང་། ཤེས་ཡོན་ག་ཚོད།  ,'dzin grwa bcu gnyis ki grub 'bras gcig po la gzigs pa yin pa yin nas yang /_shes yon ga tshod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0167_1271868_to_1275793.wav,STT_PC,3,83,3.925,wav16k/STT_PC0147_0167_1271868_to_1275793.wav,འཛིན་གྲྭ་བཅུ་གཉིས་ཀི་གྲུབ་འབྲས་གཅིག་པུ་གཟིགས་པ་ཡིན་པ་ཡིན་ནས་ཡང་། ཤེས་ཡོན་ག་ཚོད།
STT_PC0147_0168_1276168_to_1278319,ཡར་རྒྱས་འགྲོ་ཡོད་པ་དེ། རྣམ་པའི་ཚང་མས་མཁྱེན་གོ་རེད།  ,yar rgyas 'gro yod pa de/_rnam pa'i tshang mas mkhyen go red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0168_1276168_to_1278319.wav,STT_PC,3,52,2.151,wav16k/STT_PC0147_0168_1276168_to_1278319.wav,ཡར་རྒྱས་འགྲོ་ཡོད་པ་དེ་རྣམ་པ་ཚང་མས་མཁྱེན་གོ་རེད།
STT_MV0701_0164_1006539_to_1008334,ཡ་ད་འོ་ན། ང་ཡི།  ,ya da 'o na/_nga yi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0701_0164_1006539_to_1008334.wav,STT_MV,3,17,1.795,wav16k/STT_MV0701_0164_1006539_to_1008334.wav,ཡ་ ད་འོ་ན་ང་ཡིན་
STT_MV0496_0262_2083073_to_2086240,ཚད་ཉིད་རིག་པའི་གསུང་རབ་ཀྱང་མ་རེད།  ,tshad nyid rig pa'i gsung rab kyang ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0496_0262_2083073_to_2086240.wav,STT_MV,3,35,3.167,wav16k/STT_MV0496_0262_2083073_to_2086240.wav,མཚན་ཉིད་རིག་པའི་གསུང་རབ་ཀྱང་མ་རེད།
STT_MV0701_0175_1068983_to_1071268,ང་ཚོའི་སྤྱི་ཁང་འདི་ ,nga tsho'i spyi khang 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0701_0175_1068983_to_1071268.wav,STT_MV,3,20,2.285,wav16k/STT_MV0701_0175_1068983_to_1071268.wav,ང་ཚོའི་སྤྱི་ཁང་འདི་
STT_MV0092_0286_1979397_to_1987815,ལམ་སང་གདོང་ཐུག་ཡོང་གི་མ་རེད་བེ། སྐུ་སྲུང་སྒྲན་ལགས་ཐུགས་འཁྲལ་ཚ་དྲགས་སོང་། དམག་ཁུལ་རང་འཛིང་མ་བྱུང་བའི་ཆེད་དུ་གཞུང་ས་ནས་དཔོན་པོ་གཙོ་བོར་འགན་ཡུན་ཚད་བཀག་ཡོད་རེད།  ,lam sang gdong thug yong gi ma red be/_sku srung sgran lags thugs 'khral tsha drags song /_dmag khul rang 'dzing ma byung ba'i ched du gzhung sa nas dpon po gtso bor 'gan yun tshad bkag yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0092_0286_1979397_to_1987815.wav,STT_MV,3,158,8.418,wav16k/STT_MV0092_0286_1979397_to_1987815.wav,ལམ་སང་གྡོང་ཐུག་ཡོང་གི་མ་རེད་པེ། སྐུ་སྲུང་སྒྲན་ལགས་ཐུགས་ཁྲལ་ཚ་དྲགས་སོང་། དམག་དཔུང་རང་རྩིས་མ་ཡོང་བའི་ཆེད་དུ་གཞུང་ས་ནས་དཔོན་པོ་གཙོ་བོར་རྒན་ཡུལ་བཙལ་ག་ཡོད་རེད།
STT_PC0147_0153_1128745_to_1135964,ཨ་ཏག་ཏག་ཅིག་ཡོང་ཡ་ཡོད་མ་རེད། བྱས་ཙང་གཞན་རྟེན་གི་བསམ་བློ་དོར་ཡ་ལ་འབད་བརྩོན་བྱེད་ཀི་ཡིན། སྤྱི་ཚོགས་ཀི་བདེ་དོན་ཐོག་ལ་ཡིན་པ་ཡིན་ནས། གཞོན་སྐྱེས་ལ་ཡ་ལས་རིམ་མང་པོ་ཅིག་བང་སྒྲིག་བཞག་ཡོད།  ,a tag tag cig yong ya yod ma red/_byas tsang gzhan rten gi bsam blo dor ya la 'bad brtson byed ki yin/_spyi tshogs ki bde don thog la yin pa yin nas/_gzhon skyes la ya las rim mang po cig bang sgrig bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0153_1128745_to_1135964.wav,STT_PC,3,179,7.219,wav16k/STT_PC0147_0153_1128745_to_1135964.wav,ཨ་ ཏག་ཏག་ཅིག་ཡོང་ཡ་ཡོད་མ་རེད། བྱས་ཙང་གཞན་སྟན་གི་བསམ་བློ་འདོར་ཡ་ལ་འབད་བརྩོན་བྱེད་ཀི་ཡིན། སྤྱི་ཚོགས་ཀི་བདེ་དོན་ཐོག་ལ་ཡིན་པ་ཡིན་ནས། གཞོན་སྐྱེས་ལ་ཡ་ལས་རིམ་མང་པོ་ཅིག་ཕང་བསྒྲིག་བཞག་ཡོད།
STT_MV0840_0295_2024427_to_2028444,ངའི་ཁང་པའི་ནང་ལ་ལྟོ་ཆས་བཟས་ནས། ངས་སྡུག་རུས་བྱས་བསྡད་ཆོག ,nga'i khang pa'i nang la lto chas bzas nas/_ngas sdug rus byas bsdad chog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0840_0295_2024427_to_2028444.wav,STT_MV,3,56,4.017,wav16k/STT_MV0840_0295_2024427_to_2028444.wav,ངའི་ཁང་པའི་ནང་ལ་ལྟོ་ཆས་བཟས་ནས་ངས་སྡུག་རུས་བྱས་བསྡད་ཆོག
STT_PC0147_0154_1136595_to_1145759,མི་ཟེར་མྱི་དེ་མི་ཚེ་ནང་ལོགས་ལ་དཀའ་ངལ་འཕྲད་ཡ་དེ། ཨེ་ནས་ལོ་ཡར་སླེབས་དུས་ཙམ་པ་ལ་ཡ་ད་བལྟ་མྱི་མེད་བ་དང་། ཨེ་ནས་ནད་པ་ཆགས་པ་ཡིན་ན་དཀའ་ངལ་འཕྲད་ཡ་དེ་འདྲའི་ཡོང་བསྡད་ཀི་ཡོད་རེད། ཉམ་ཐག་ངོ་མ་དེ་ཚོ་ལ་རོགས་པ་བྱས་ཡ།  ,mi zer myi de mi tshe nang logs la dka' ngal 'phrad ya de/_e nas lo yar slebs dus tsam pa la ya da blta myi med ba dang /_e nas nad pa chags pa yin na dka' ngal 'phrad ya de 'dra'i yong bsdad ki yod red/_nyam thag ngo ma de tsho la rogs pa byas ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0154_1136595_to_1145759.wav,STT_PC,3,201,9.164,wav16k/STT_PC0147_0154_1136595_to_1145759.wav,མིས་ཟེར་མྱི་དེ་མི་ཚེའི་ནང་ལོགས་ལ་དཀའ་ངལ་འཕྲད་ཡ་དེ། ཨེ་ནས་ལོ་ཡར་སླེབས་དུས་ཙམ་པ་ལ་ཡ་ད་ལྟ་མྱི་མེད་བ་དང་། ཨེ་ནས་ནད་པ་ཆགས་པ་ཡིན་ན་དཀའ་ངལ་འཕྲད་ཡ་དེ་འདྲའི་ཡོང་བསྡད་ཀི་ཡོད་རེད། ཨེ་ནས་ཉམ་ཐག་ངོ་མ་དེ་ཚོ་ལ་རོགས་པ་བྱེད་ཡ།
STT_PC0147_0162_1230213_to_1237653,ད་ག་ནང་བཞིན་རྒྱ་གར་རྩ་ཆེན་པོ་ཞེ་དྲག་བརྩི་གོ་རེད། གང་ཡིན་ཟེར་ན། བོད་མི་སྒྲིག་འཛུགས་རྒྱ་གར་གནས་བསྡད་ཡོད་རེད། བོད་མི་འབོར་མང་ཤོས།  ,da ga nang bzhin rgya gar rtsa chen po zhe drag brtsi go red/_gang yin zer na/_bod mi sgrig 'dzugs rgya gar gnas bsdad yod red/_bod mi 'bor mang shos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0147_0162_1230213_to_1237653.wav,STT_PC,3,128,7.44,wav16k/STT_PC0147_0162_1230213_to_1237653.wav,ད་ག་ནང་བཞིན་རྒྱ་གར་རྩ་ཆེན་པོ་ཞེ་དྲག་བརྩི་གི་གོ་རེད། གང་ཡིན་ཟེར་ན། བོད་མིའི་སྒྲིག་འཛུགས་རྒྱ་གར་ལ་སླེབས་བསྡད་ཡོད་རེད། བོད་མི་འབོར་མང་ཤོས།
